개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,7925025929.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,9977320222.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,17902346151.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4040682552.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4501971450.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,8542654002.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5491488000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-19468735483.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,9359692149.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,6104746178.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,642962748.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,798470660.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,965927203.0,손익계산서
재무제표,유동자산,2016.09.30 현재,7925025929.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,9977320222.0,재무상태표
재무제표,자산총계,2016.09.30 현재,17902346151.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4040682552.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4501971450.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8542654002.0,재무상태표
재무제표,자본금,2016.09.30 현재,5491488000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-19643270726.0,재무상태표
재무제표,자본총계,2016.09.30 현재,9359692149.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6104746178.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,677130948.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,567705402.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,735161945.0,손익계산서
