개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,21345261573.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,80348718741.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,101693980314.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,54675076577.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10864477150.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,65539553727.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,36154426587.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,31685391067.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3104302668.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2448782616.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2448782616.0,손익계산서
재무제표,유동자산,2018.09.30 현재,21224997653.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,80468982661.0,재무상태표
재무제표,자산총계,2018.09.30 현재,101693980314.0,재무상태표
재무제표,유동부채,2018.09.30 현재,54675076577.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10864477150.0,재무상태표
재무제표,부채총계,2018.09.30 현재,65539553727.0,재무상태표
재무제표,자본금,2018.09.30 현재,33176589000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-42660842564.0,재무상태표
재무제표,자본총계,2018.09.30 현재,36154426587.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,31685391067.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3148830544.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2448782616.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2448782616.0,손익계산서
