개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,25993792470.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,126549975539.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,152543768009.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,89936683275.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,24274515069.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,114211198344.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,41287096000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-53213868701.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,38332569665.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,128076925290.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2377145918.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9460164070.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9488587740.0,손익계산서
재무제표,유동자산,2019.12.31 현재,21872461598.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,126426124659.0,재무상태표
재무제표,자산총계,2019.12.31 현재,148298586257.0,재무상태표
재무제표,유동부채,2019.12.31 현재,89619387545.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,21697326654.0,재무상태표
재무제표,부채총계,2019.12.31 현재,111316714199.0,재무상태표
재무제표,자본금,2019.12.31 현재,41287096000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-52879410588.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36981872058.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,125928664845.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1809899915.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9664008165.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9664008165.0,손익계산서
