개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,12963476461.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,136052591994.0,재무상태표
재무제표,자산총계,2017.12.31 현재,149016068455.0,재무상태표
재무제표,유동부채,2017.12.31 현재,46279088085.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,41178846679.0,재무상태표
재무제표,부채총계,2017.12.31 현재,87457934764.0,재무상태표
재무제표,자본금,2017.12.31 현재,43345804000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,16689263570.0,재무상태표
재무제표,자본총계,2017.12.31 현재,61558133691.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,8564156392.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4969529901.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3152800878.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2479301924.0,손익계산서
