개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,8006151609.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,192334264802.0,재무상태표
재무제표,자산총계,2018.09.30 현재,200340416411.0,재무상태표
재무제표,유동부채,2018.09.30 현재,65931920251.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,71957806529.0,재무상태표
재무제표,부채총계,2018.09.30 현재,137889726780.0,재무상태표
재무제표,자본금,2018.09.30 현재,44212673000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,16720692205.0,재무상태표
재무제표,자본총계,2018.09.30 현재,62450689631.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2769648337.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1757582660.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,860748201.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,669336037.0,손익계산서
