개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,13187857980.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,121918062352.0,재무상태표
재무제표,자산총계,2017.09.30 현재,135105920332.0,재무상태표
재무제표,유동부채,2017.09.30 현재,30682445429.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,45380007947.0,재무상태표
재무제표,부채총계,2017.09.30 현재,76062453376.0,재무상태표
재무제표,자본금,2017.09.30 현재,42145804000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,15399801150.0,재무상태표
재무제표,자본총계,2017.09.30 현재,59043466956.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1761257552.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,987002290.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,601447915.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,491236212.0,손익계산서
