개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,363728972267.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,301952244029.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,665681216296.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,262460484263.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,42996326016.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,305456810279.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,71430000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,21552885506.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,360224406017.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,192097141746.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7342500965.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7291304505.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4383044957.0,손익계산서
재무제표,유동자산,2018.09.30 현재,312118191270.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,238828417892.0,재무상태표
재무제표,자산총계,2018.09.30 현재,550946609162.0,재무상태표
재무제표,유동부채,2018.09.30 현재,168097357588.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14411407619.0,재무상태표
재무제표,부채총계,2018.09.30 현재,182508765207.0,재무상태표
재무제표,자본금,2018.09.30 현재,71430000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23647095000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,368437843955.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,160761401160.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7692929676.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8296584661.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5308774193.0,손익계산서
