개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,251451555838.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,385580840833.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,637032396671.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,153061163094.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,53815127251.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,206876290345.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,76981655000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,107350421970.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,430156106326.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,234100303105.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,14169938631.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14278813582.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10628175922.0,손익계산서
재무제표,유동자산,2021.09.30 현재,237284072216.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,391985020276.0,재무상태표
재무제표,자산총계,2021.09.30 현재,629269092492.0,재무상태표
재무제표,유동부채,2021.09.30 현재,148506569649.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,51790688370.0,재무상태표
재무제표,부채총계,2021.09.30 현재,200297258019.0,재무상태표
재무제표,자본금,2021.09.30 현재,76981655000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,94664314068.0,재무상태표
재무제표,자본총계,2021.09.30 현재,428971834473.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,230098233997.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,14877697740.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14970736543.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11320098883.0,손익계산서
