개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,404414747577.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,299474950071.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,703889697648.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,310829181463.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,26564862357.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,337394043820.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,71430000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,29483180399.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,366495653828.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,811729800927.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,38977787464.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,34602694502.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,23369598811.0,손익계산서
재무제표,유동자산,2018.12.31 현재,358992376055.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,240467073287.0,재무상태표
재무제표,자산총계,2018.12.31 현재,599459449342.0,재무상태표
재무제표,유동부채,2018.12.31 현재,217196034653.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3131794154.0,재무상태표
재무제표,부채총계,2018.12.31 현재,220327828807.0,재무상태표
재무제표,자본금,2018.12.31 현재,71430000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,34340871580.0,재무상태표
재무제표,자본총계,2018.12.31 현재,379131620535.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,691242008216.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,40786401024.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,43047140606.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,31421027718.0,손익계산서
