개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,125293047871.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,123641792025.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,248934839896.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,54187950162.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10998376982.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,65186327144.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,125065741971.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,183748512752.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,86293197433.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3987307027.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4211490915.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4030155943.0,손익계산서
재무제표,유동자산,2017.09.30 현재,109698246690.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,133294130446.0,재무상태표
재무제표,자산총계,2017.09.30 현재,242992377136.0,재무상태표
재무제표,유동부채,2017.09.30 현재,48289935753.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10953928631.0,재무상태표
재무제표,부채총계,2017.09.30 현재,59243864384.0,재무상태표
재무제표,자본금,2017.09.30 현재,17000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,125065741971.0,재무상태표
재무제표,자본총계,2017.09.30 현재,183748512752.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,81888352694.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3731329519.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4210252185.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3674550694.0,손익계산서
