개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,158771749351.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,135834740227.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,294606489578.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,75366795488.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,31654964579.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,107021760067.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,187584729511.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,91356758924.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1535953796.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1591825235.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1464062513.0,손익계산서
재무제표,유동자산,2019.03.31 현재,140838920965.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,139044233541.0,재무상태표
재무제표,자산총계,2019.03.31 현재,279883154506.0,재무상태표
재무제표,유동부채,2019.03.31 현재,65955267408.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,26673766724.0,재무상태표
재무제표,부채총계,2019.03.31 현재,92629034132.0,재무상태표
재무제표,자본금,2019.03.31 현재,17000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,128781635470.0,재무상태표
재무제표,자본총계,2019.03.31 현재,187254120374.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,89046756639.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2181295337.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1597009457.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1469246735.0,손익계산서
