개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,144433715471.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,135010857115.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,279444572586.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,77442784773.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10489944017.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,87932728790.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,191511843796.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,81507389789.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2681176247.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5724023364.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6298535439.0,손익계산서
재무제표,유동자산,2020.06.30 현재,128465514813.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,139964671027.0,재무상태표
재무제표,자산총계,2020.06.30 현재,268430185840.0,재무상태표
재무제표,유동부채,2020.06.30 현재,68634149197.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8588880874.0,재무상태표
재무제표,부채총계,2020.06.30 현재,77223030071.0,재무상태표
재무제표,자본금,2020.06.30 현재,17000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,132610772480.0,재무상태표
재무제표,자본총계,2020.06.30 현재,191207155769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,76833149988.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2995414323.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5729207586.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6303719661.0,손익계산서
