개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,129672489116.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,124275998150.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,253948487266.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,64254036278.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7323368072.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,71577404350.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,124182269851.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,182371082916.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,339922485810.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11336886973.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11438492244.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9120380859.0,손익계산서
재무제표,유동자산,2017.12.31 현재,116074541442.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,132159208394.0,재무상태표
재무제표,자산총계,2017.12.31 현재,248233749836.0,재무상태표
재무제표,유동부채,2017.12.31 현재,58530593577.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7332073343.0,재무상태표
재무제표,부채총계,2017.12.31 현재,65862666920.0,재무상태표
재무제표,자본금,2017.12.31 현재,17000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,124398159350.0,재무상태표
재무제표,자본총계,2017.12.31 현재,182371082916.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,323602675716.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11021262643.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11916968576.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8677084708.0,손익계산서
