개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,55289600518.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,25102083025.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,80391683543.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,4538329837.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,796844342.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,5335174179.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,72593012436.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,75056509364.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.09.30,8074767013.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.09.30,-24103874.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,301757587.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.09.30,219330437.0,손익계산서
재무제표,유동자산,2018.09.30 현재,50614627167.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,32215189473.0,재무상태표
재무제표,자산총계,2018.09.30 현재,82829816640.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4522423005.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,646048922.0,재무상태표
재무제표,부채총계,2018.09.30 현재,5168471927.0,재무상태표
재무제표,자본금,2018.09.30 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,75840201730.0,재무상태표
재무제표,자본총계,2018.09.30 현재,77661344713.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.09.30,7924787693.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.09.30,-61864635.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,199922617.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.09.30,165704579.0,손익계산서
