개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,57055244368.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,24873167085.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,81928411453.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,5229113015.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1369771211.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,6598884226.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,72433352903.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,75329527227.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.12.31,9942751206.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.12.31,487696663.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.12.31,575065678.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.12.31,-39031803.0,손익계산서
재무제표,유동자산,2018.12.31 현재,52177704137.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,31822276090.0,재무상태표
재무제표,자산총계,2018.12.31 현재,83999980227.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5211895057.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1242843973.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6454739030.0,재무상태표
재무제표,자본금,2018.12.31 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,75724098214.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77545241197.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.12.31,9791054506.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.12.31,453622713.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.12.31,612713003.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.12.31,-17418685.0,손익계산서
