개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,55920083867.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,25645253739.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,81565337606.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,5758577790.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,561680938.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,6320258728.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,72567327794.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,75245078878.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.06.30,11299407583.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.06.30,370590884.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,560237223.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.06.30,449293402.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51342505909.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,32519830397.0,재무상태표
재무제표,자산총계,2018.06.30 현재,83862336306.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5742556724.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,444604903.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6187161627.0,재무상태표
재무제표,자본금,2018.06.30 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,75854031696.0,재무상태표
재무제표,자본총계,2018.06.30 현재,77675174679.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.06.30,11152718524.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.06.30,364587010.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,462486515.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.06.30,363084066.0,손익계산서
