개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54193709597.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,23884890158.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,78078599755.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,4291425212.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1269571497.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5560996709.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,68264876031.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,72517603046.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.06.30,6679825516.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.06.30,-556478552.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.06.30,-472340461.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.06.30,-683869686.0,손익계산서
재무제표,유동자산,2021.06.30 현재,47801389731.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,25686412762.0,재무상태표
재무제표,자산총계,2021.06.30 현재,73487802493.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4286952709.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1256825960.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5543778669.0,재무상태표
재무제표,자본금,2021.06.30 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,66122880841.0,재무상태표
재무제표,자본총계,2021.06.30 현재,67944023824.0,재무상태표
재무제표,매출액,2021.04.01 ~ 2021.06.30,6513393110.0,손익계산서
재무제표,영업이익,2021.04.01 ~ 2021.06.30,-589465555.0,손익계산서
재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.06.30,-526983566.0,손익계산서
재무제표,당기순이익,2021.04.01 ~ 2021.06.30,-725372097.0,손익계산서
