개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,54711997573.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,25066951651.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,79778949224.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4285757698.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1570358501.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5856116199.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,69158094239.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,73922833025.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.09.30,7748846459.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.09.30,-330523786.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-290622513.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-303051539.0,손익계산서
재무제표,유동자산,2020.09.30 현재,48450992520.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,26203548794.0,재무상태표
재무제표,자산총계,2020.09.30 현재,74654541314.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4267966251.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1504947167.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5772913418.0,재무상태표
재무제표,자본금,2020.09.30 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,67060484913.0,재무상태표
재무제표,자본총계,2020.09.30 현재,68881627896.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.09.30,7575047255.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.09.30,-369659136.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-227126257.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-251949034.0,손익계산서
