개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,55171902012.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25054217248.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,80226119260.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,3746558932.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,889661134.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,4636220066.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7665592500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,71726818866.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,75589899194.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.12.31,6547084831.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.12.31,-793813776.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,-801909745.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.12.31,-663118034.0,손익계산서
재무제표,유동자산,2019.12.31 현재,49553758166.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31840339780.0,재무상태표
재무제표,자산총계,2019.12.31 현재,81394097946.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3726742939.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,741254618.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4467997557.0,재무상태표
재무제표,자본금,2019.12.31 현재,7665592500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,75104957406.0,재무상태표
재무제표,자본총계,2019.12.31 현재,76926100389.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.12.31,6382154394.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.12.31,-827616219.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,-768332481.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.12.31,-597685178.0,손익계산서
