개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,94884287822.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,138120274936.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,233004562758.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,68368090693.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,6121515580.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,74489606273.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7100000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,130535774564.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,158514956485.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,80285411403.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10584554280.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10454634788.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6477491426.0,손익계산서
재무제표,유동자산,2016.06.30 현재,72512031972.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,136431879966.0,재무상태표
재무제표,자산총계,2016.06.30 현재,208943911938.0,재무상태표
재무제표,유동부채,2016.06.30 현재,51277401760.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2036756276.0,재무상태표
재무제표,부채총계,2016.06.30 현재,53314158036.0,재무상태표
재무제표,자본금,2016.06.30 현재,7100000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,133781233011.0,재무상태표
재무제표,자본총계,2016.06.30 현재,155629753902.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,69837121623.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,10310514774.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10736620241.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7046447083.0,손익계산서
