개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,119323143951.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,136581380056.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,255904524007.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,58821570107.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6878700230.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,65700270337.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7100000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,164808702638.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,190204253670.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,101229477939.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,12990488778.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14090345651.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,10686173773.0,손익계산서
재무제표,유동자산,2017.09.30 현재,89211943960.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,136058425627.0,재무상태표
재무제표,자산총계,2017.09.30 현재,225270369587.0,재무상태표
재무제표,유동부채,2017.09.30 현재,42093189838.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1203103584.0,재무상태표
재무제표,부채총계,2017.09.30 현재,43296293422.0,재무상태표
재무제표,자본금,2017.09.30 현재,7100000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,160012331358.0,재무상태표
재무제표,자본총계,2017.09.30 현재,181974076165.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,86794516411.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,12154544456.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,12558652424.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9785224832.0,손익계산서
