개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,135524104600.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,169100465464.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,304624570064.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,76717256849.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9960826333.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,86678083182.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7113918000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,193238791239.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,217946486882.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,110756147472.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,10779141165.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9818056076.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9105511262.0,손익계산서
재무제표,유동자산,2018.09.30 현재,108198494178.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,161074801489.0,재무상태표
재무제표,자산총계,2018.09.30 현재,269273295667.0,재무상태표
재무제표,유동부채,2018.09.30 현재,64696154555.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2286986390.0,재무상태표
재무제표,부채총계,2018.09.30 현재,66983140945.0,재무상태표
재무제표,자본금,2018.09.30 현재,7113918000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,179680038156.0,재무상태표
재무제표,자본총계,2018.09.30 현재,202290154722.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,95141401047.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,9739445599.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9146615610.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8482620718.0,손익계산서
