개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,129804299058.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,166613348167.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,296417647225.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,76222722422.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,10265210239.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,86487932661.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7113918000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,184182543029.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,209929714564.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,102473147786.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7070171350.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9310715544.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7069135128.0,손익계산서
재무제표,유동자산,2018.06.30 현재,101651316529.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,158249274545.0,재무상태표
재무제표,자산총계,2018.06.30 현재,259900591074.0,재무상태표
재무제표,유동부채,2018.06.30 현재,64298846877.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1995912029.0,재무상태표
재무제표,부채총계,2018.06.30 현재,66294758906.0,재무상태표
재무제표,자본금,2018.06.30 현재,7113918000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,170995715602.0,재무상태표
재무제표,자본총계,2018.06.30 현재,193605832168.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,87551818911.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6295276000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9028218907.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6881744302.0,손익계산서
