개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,164291446963.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,211200909454.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,375799226911.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,105134036063.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,25286544038.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,130420580101.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7113918000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,219275323305.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,245378646810.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,117828483133.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,13960456227.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,13647096172.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,11824147186.0,손익계산서
재무제표,유동자산,2019.06.30 현재,127741748068.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,199473473985.0,재무상태표
재무제표,자산총계,2019.06.30 현재,327522092547.0,재무상태표
재무제표,유동부채,2019.06.30 현재,84818867570.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16305988948.0,재무상태표
재무제표,부채총계,2019.06.30 현재,101124856518.0,재무상태표
재무제표,자본금,2019.06.30 현재,7113918000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,203733131703.0,재무상태표
재무제표,자본총계,2019.06.30 현재,226397236029.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,98018031832.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,12182901459.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12710342399.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,11270793932.0,손익계산서
