개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,775917973456.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,624887415747.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1400805389203.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,642365569083.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,318600069119.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,960965638202.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,31629278500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,99981302718.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,439839751001.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,176320090699.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7525749417.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8662561113.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,57525756551.0,손익계산서
재무제표,유동자산,2018.06.30 현재,33520318806.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,375236770656.0,재무상태표
재무제표,자산총계,2018.06.30 현재,408757089462.0,재무상태표
재무제표,유동부채,2018.06.30 현재,178022892479.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,52481995439.0,재무상태표
재무제표,부채총계,2018.06.30 현재,230504887918.0,재무상태표
재무제표,자본금,2018.06.30 현재,31629278500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,92636561473.0,재무상태표
재무제표,자본총계,2018.06.30 현재,178252201544.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1898417337.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7944889346.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5467736134.0,손익계산서
