개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,560914738390.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,642386963648.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1203301702038.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,629266980784.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,238279557186.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,867546537970.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,33226077500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,5807085538.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,335755164068.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,200001137766.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,10446910912.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4111629847.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6650810258.0,손익계산서
재무제표,유동자산,2020.09.30 현재,53578202956.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,384565030449.0,재무상태표
재무제표,자산총계,2020.09.30 현재,438143233405.0,재무상태표
재무제표,유동부채,2020.09.30 현재,217217345193.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,25824023595.0,재무상태표
재무제표,부채총계,2020.09.30 현재,243041368788.0,재무상태표
재무제표,자본금,2020.09.30 현재,33226077500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,110129871824.0,재무상태표
재무제표,자본총계,2020.09.30 현재,195101864617.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2272000200.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4215175022.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2733788992.0,손익계산서
