개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,671340339513.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,692901884192.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1364242223705.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,510417074203.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,475298029567.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,985715103770.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,31010441500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-6669962467.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,378527119935.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,180064753222.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,9967858426.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6087986627.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4393003797.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39009167358.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,358063467947.0,재무상태표
재무제표,자산총계,2017.09.30 현재,397072635305.0,재무상태표
재무제표,유동부채,2017.09.30 현재,168689580000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,47945170330.0,재무상태표
재무제표,부채총계,2017.09.30 현재,216634750330.0,재무상태표
재무제표,자본금,2017.09.30 현재,31010441500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,24937117565.0,재무상태표
재무제표,자본총계,2017.09.30 현재,180437884975.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,19716345031.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1472500411.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4264733576.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3533466081.0,손익계산서
