개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,557130256070.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,642327776678.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1199458032748.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,631303860880.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,239854368362.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,871158229242.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,33226077500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5177710845.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,328299803506.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,193075418981.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3061260958.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3430315177.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3377865572.0,손익계산서
재무제표,유동자산,2020.06.30 현재,46666524891.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,379546642615.0,재무상태표
재무제표,자산총계,2020.06.30 현재,426213167506.0,재무상태표
재무제표,유동부채,2020.06.30 현재,207317861523.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,26643205321.0,재무상태표
재무제표,부채총계,2020.06.30 현재,233961066844.0,재무상태표
재무제표,자본금,2020.06.30 현재,33226077500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,107396082832.0,재무상태표
재무제표,자본총계,2020.06.30 현재,192252100662.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2032019473.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11660025030.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7487076811.0,손익계산서
