개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,659689257850.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,630388257515.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1290077515365.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,588085850205.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,375916718969.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,964002569174.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,326074946191.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,173300467416.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10553162980.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3778925178.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3106726747.0,손익계산서
재무제표,유동자산,2017.06.30 현재,36594992173.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,352499872630.0,재무상태표
재무제표,자산총계,2017.06.30 현재,389094864803.0,재무상태표
재무제표,유동부채,2017.06.30 현재,159272822268.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,45201246537.0,재무상태표
재무제표,부채총계,2017.06.30 현재,204474068805.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,28470583646.0,재무상태표
재무제표,자본총계,2017.06.30 현재,184620795998.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,18807448589.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,306729192.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3683516160.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3101151088.0,손익계산서
