개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,626974739090.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,493748162628.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1120722901718.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,611094089009.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,243583007931.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,854677096940.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,266045804778.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,177750174890.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,13500111573.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5719190215.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-12084950224.0,손익계산서
재무제표,유동자산,2016.06.30 현재,50606539154.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,259792106503.0,재무상태표
재무제표,자산총계,2016.06.30 현재,310398645657.0,재무상태표
재무제표,유동부채,2016.06.30 현재,90852360931.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,40948245696.0,재무상태표
재무제표,부채총계,2016.06.30 현재,131800606627.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,46056978643.0,재무상태표
재무제표,자본총계,2016.06.30 현재,178598039030.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19985799369.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1872178946.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1264891018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3122448894.0,손익계산서
