개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,449493563594.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,603060783903.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1052554347497.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,529476488166.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,205868229507.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,735344717673.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,34220591000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,12157072045.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,317209629824.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,190133513145.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7105501139.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3903493542.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1103944476.0,손익계산서
재무제표,유동자산,2021.06.30 현재,48640385199.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,341615726290.0,재무상태표
재무제표,자산총계,2021.06.30 현재,390256111489.0,재무상태표
재무제표,유동부채,2021.06.30 현재,107883128875.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,87410353922.0,재무상태표
재무제표,부채총계,2021.06.30 현재,195293482797.0,재무상태표
재무제표,자본금,2021.06.30 현재,34220591000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,116369767886.0,재무상태표
재무제표,자본총계,2021.06.30 현재,194962628692.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,737667625.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1854590690.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1107140503.0,손익계산서
