개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,643472441051.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,632163492897.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1275635933948.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,501255403381.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,373383255982.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,874638659363.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,31629278500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,60380342505.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,400997274585.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,725381961059.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,33314786761.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,427185326.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,36439376690.0,손익계산서
재무제표,유동자산,2018.12.31 현재,72190732381.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,338085782361.0,재무상태표
재무제표,자산총계,2018.12.31 현재,410276514742.0,재무상태표
재무제표,유동부채,2018.12.31 현재,155089011304.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,67462095385.0,재무상태표
재무제표,부채총계,2018.12.31 현재,222551106689.0,재무상태표
재무제표,자본금,2018.12.31 현재,31629278500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,103165140145.0,재무상태표
재무제표,자본총계,2018.12.31 현재,187725408053.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,54601718715.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,21960360227.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12347622766.0,손익계산서
