개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,5234278246.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18945151799.0,재무상태표
재무제표,자산총계,2020.06.30 현재,24179430045.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6963166885.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,876640484.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7839807369.0,재무상태표
재무제표,자본금,2020.06.30 현재,14541568000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-69487295873.0,재무상태표
재무제표,자본총계,2020.06.30 현재,16339622676.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,713017989.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1125105732.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1402040455.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1402040455.0,손익계산서
