개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,17210374179.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,17352498810.0,재무상태표
재무제표,자산총계,2016.09.30 현재,34981412659.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2576591831.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2576591831.0,재무상태표
재무제표,자본총계,2016.09.30 현재,32404820828.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2016.09.30,6464535656.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2016.09.30,-4782116148.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.09.30,-4880208493.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2016.09.30,-4880208493.0,손익계산서
