개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,14123416687.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20968500875.0,재무상태표
재무제표,자산총계,2019.09.30 현재,35091917562.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11824912913.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1282172393.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13107085306.0,재무상태표
재무제표,자본금,2019.09.30 현재,14541568000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-65528306833.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21984832256.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2612692517.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1079686448.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1479926384.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1479926384.0,손익계산서
