개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,15272875722.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,17046621027.0,재무상태표
재무제표,자산총계,2016.12.31 현재,32738036419.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2388271648.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2388271648.0,재무상태표
재무제표,자본총계,2016.12.31 현재,30349764771.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2016.12.31,14964444270.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2016.12.31,-5770228224.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.12.31,-6200718303.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2016.12.31,-6200718303.0,손익계산서
