개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,16791164018.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,49953475501.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,66744639519.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,36424753343.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4425524283.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,40850277626.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,16382159500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-73583349332.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,25894361893.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,783926584.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1780118087.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2049441781.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2049441781.0,손익계산서
재무제표,유동자산,2021.03.31 현재,17239899484.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,23482029790.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40721929274.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12501889591.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3120341673.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15622231264.0,재무상태표
재무제표,자본금,2021.03.31 현재,16382159500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-73261125563.0,재무상태표
재무제표,자본총계,2021.03.31 현재,25099698010.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,783926584.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1212249415.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1462096351.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1462096351.0,손익계산서
