개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,8760457555.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21087481686.0,재무상태표
재무제표,자산총계,2018.03.31 현재,29847939241.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1764202317.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3328763119.0,재무상태표
재무제표,부채총계,2018.03.31 현재,5092965436.0,재무상태표
재무제표,자본금,2018.03.31 현재,14000523500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-58274648909.0,재무상태표
재무제표,자본총계,2018.03.31 현재,24754973805.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7548915484.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,787574223.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,805433724.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,805433724.0,손익계산서
