개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,21467319662.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21306784156.0,재무상태표
재무제표,자산총계,2019.06.30 현재,42774103818.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17401542733.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1898707872.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19300250605.0,재무상태표
재무제표,자본금,2019.06.30 현재,14541568000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-64048380449.0,재무상태표
재무제표,자본총계,2019.06.30 현재,23473853213.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2485158167.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1348660721.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5147862613.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5147862613.0,손익계산서
