개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,12727833018.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,20501499340.0,재무상태표
재무제표,자산총계,2019.12.31 현재,33229332358.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11315072783.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1147524628.0,재무상태표
재무제표,부채총계,2019.12.31 현재,12462597411.0,재무상태표
재무제표,자본금,2019.12.31 현재,14541568000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-66695531803.0,재무상태표
재무제표,자본총계,2019.12.31 현재,20766734947.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,10307315478.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4666163759.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9327465438.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9327465438.0,손익계산서
