개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,160713243996.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,392962297331.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,553675541327.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,281366801823.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,118675489386.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,400042291209.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,127177139663.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,153633250118.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,186741097953.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6034630381.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,930895604.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,975010830.0,손익계산서
재무제표,유동자산,2016.06.30 현재,165366454032.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,379620942173.0,재무상태표
재무제표,자산총계,2016.06.30 현재,544987396205.0,재무상태표
재무제표,유동부채,2016.06.30 현재,281033626502.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,118675489386.0,재무상태표
재무제표,부채총계,2016.06.30 현재,399709115888.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,116898466517.0,재무상태표
재무제표,자본총계,2016.06.30 현재,145278280317.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,179414970238.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,935243974.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3304905128.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2644817272.0,손익계산서
