개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,248690253771.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,593641025514.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,842331279285.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,456117119547.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,139794048631.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,595911168178.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16723884000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,126670150095.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,246420111107.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,321787098435.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,30696893444.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,27754692419.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,23617040414.0,손익계산서
재무제표,유동자산,2020.06.30 현재,237863973560.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,489367428527.0,재무상태표
재무제표,자산총계,2020.06.30 현재,727231402087.0,재무상태표
재무제표,유동부채,2020.06.30 현재,427313582129.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,124657430611.0,재무상태표
재무제표,부채총계,2020.06.30 현재,551971012740.0,재무상태표
재무제표,자본금,2020.06.30 현재,16723884000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,59973345195.0,재무상태표
재무제표,자본총계,2020.06.30 현재,175260389347.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,273693728072.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,21994135523.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,28873240479.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,25758242342.0,손익계산서
