개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,237175746663.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,571188982256.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,808364728919.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,505425229903.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,118266749123.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,623691979026.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12173292000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,129311813156.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,184672749893.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,205458744518.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-20249365404.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-25281125568.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-23130075277.0,손익계산서
재무제표,유동자산,2019.03.31 현재,238131124582.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,456213575207.0,재무상태표
재무제표,자산총계,2019.03.31 현재,694344699789.0,재무상태표
재무제표,유동부채,2019.03.31 현재,449518923719.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,90241966458.0,재무상태표
재무제표,부채총계,2019.03.31 현재,539760890177.0,재무상태표
재무제표,자본금,2019.03.31 현재,12173292000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,100377723342.0,재무상태표
재무제표,자본총계,2019.03.31 현재,154583809612.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,176273742624.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5925153378.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-17855475147.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-15382418004.0,손익계산서
