개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,168141321185.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,207181333230.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,375322654415.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,101511648117.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22556234898.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,124067883015.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11176936500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,92559899206.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,251254771400.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,75248024746.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,7366408686.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,8701060824.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7467403303.0,손익계산서
재무제표,유동자산,2020.03.31 현재,15960189864.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,99774641640.0,재무상태표
재무제표,자산총계,2020.03.31 현재,115734831504.0,재무상태표
재무제표,유동부채,2020.03.31 현재,26944008821.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5549814551.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32493823372.0,재무상태표
재무제표,자본금,2020.03.31 현재,11176936500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,19444818766.0,재무상태표
재무제표,자본총계,2020.03.31 현재,83241008132.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8432318718.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,501632553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,97622751.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,85078935.0,손익계산서
