개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,192918786065.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,205978254077.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,398897040142.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,106068364195.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,23264265657.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,129332629852.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11176936500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,105851280269.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,269564410290.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,68861861092.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,8604886711.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7790085715.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7822610612.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29901362326.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,99751014736.0,재무상태표
재무제표,자산총계,2020.09.30 현재,129652377062.0,재무상태표
재무제표,유동부채,2020.09.30 현재,38202782861.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5639680047.0,재무상태표
재무제표,부채총계,2020.09.30 현재,43842462908.0,재무상태표
재무제표,자본금,2020.09.30 현재,11176936500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,22013724788.0,재무상태표
재무제표,자본총계,2020.09.30 현재,85809914154.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10814350429.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1154068622.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,821187016.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,789376416.0,손익계산서
