개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,157809767057.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,121919329293.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,279729096350.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,66161154783.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,18695011188.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,84856165971.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,194872930379.0,재무상태표
연결재무제표,매출액,2016.07.01 ~ 2017.06.30,232764175299.0,손익계산서
연결재무제표,영업이익,2016.07.01 ~ 2017.06.30,20976622644.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.06.30,44449195598.0,손익계산서
연결재무제표,당기순이익,2016.07.01 ~ 2017.06.30,43854428934.0,손익계산서
재무제표,유동자산,2017.06.30 현재,21032551997.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,101950662576.0,재무상태표
재무제표,자산총계,2017.06.30 현재,122983214573.0,재무상태표
재무제표,유동부채,2017.06.30 현재,33123359801.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,7395951592.0,재무상태표
재무제표,부채총계,2017.06.30 현재,40519311393.0,재무상태표
재무제표,자본총계,2017.06.30 현재,82463903180.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2017.06.30,86734828097.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2017.06.30,1370506660.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.06.30,-150302019.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2017.06.30,589950192.0,손익계산서
