개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,166457990256.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,209375924268.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,375833914524.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,94832619555.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,40509034456.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,135341654011.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11176936500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,89228237908.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,240492260513.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,81828513585.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,12061079863.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12166252640.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,10197702608.0,손익계산서
재무제표,유동자산,2019.09.30 현재,19616773626.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,99969473757.0,재무상태표
재무제표,자산총계,2019.09.30 현재,119586247383.0,재무상태표
재무제표,유동부채,2019.09.30 현재,11296316650.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,25793767288.0,재무상태표
재무제표,부채총계,2019.09.30 현재,37090083938.0,재무상태표
재무제표,자본금,2019.09.30 현재,11176936500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,20534354079.0,재무상태표
재무제표,자본총계,2019.09.30 현재,82496163445.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9127157233.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,711432566.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,273485069.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,240622352.0,손익계산서
