개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,7404058161.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,76548296924.0,재무상태표
재무제표,자산총계,2016.09.30 현재,83952355085.0,재무상태표
재무제표,유동부채,2016.09.30 현재,32727765418.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,394300744.0,재무상태표
재무제표,부채총계,2016.09.30 현재,33122066162.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14695262498.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50830288923.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2915851532.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,78833062.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,379421387.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,379421387.0,손익계산서
