개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,6469433146.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,76009836103.0,재무상태표
재무제표,자산총계,2017.06.30 현재,82479269249.0,재무상태표
재무제표,유동부채,2017.06.30 현재,31406127303.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,408749896.0,재무상태표
재무제표,부채총계,2017.06.30 현재,31814877199.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,13108905148.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50664392050.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3283575867.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-578738865.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,368499592.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,368499592.0,손익계산서
