개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,5016976140.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,74787676132.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79804652272.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29616868810.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,359769830.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29976638640.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,12740405556.0,재무상태표
재무제표,자본총계,2017.03.31 현재,49828013632.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2013055032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1177814841.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-268083044.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-268083044.0,손익계산서
