개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,19343066937.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,82389759424.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,101732826361.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,25202773129.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1253733598.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,26456506727.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9398270500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,15323367896.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,75276319634.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4178362397.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,483799966.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2794309008.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2794309008.0,손익계산서
재무제표,유동자산,2019.06.30 현재,18933782841.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,82721344798.0,재무상태표
재무제표,자산총계,2019.06.30 현재,101655127639.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25504778834.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1236674907.0,재무상태표
재무제표,부채총계,2019.06.30 현재,26741453741.0,재무상태표
재무제표,자본금,2019.06.30 현재,9398270500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,15323367896.0,재무상태표
재무제표,자본총계,2019.06.30 현재,74913673898.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4049089670.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,225981572.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2668501691.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2668501691.0,손익계산서
