개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,26224501358.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,167975650302.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,194200151660.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,54794709671.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,9739463536.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,64534173207.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14108540500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,369200033.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,129665978453.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8334035440.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1422363019.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3268893908.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3268893908.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25298760981.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,163247380449.0,재무상태표
재무제표,자산총계,2020.09.30 현재,188546141430.0,재무상태표
재무제표,유동부채,2020.09.30 현재,48611326598.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8879331416.0,재무상태표
재무제표,부채총계,2020.09.30 현재,57490658014.0,재무상태표
재무제표,자본금,2020.09.30 현재,14108540500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54834905084.0,재무상태표
재무제표,자본총계,2020.09.30 현재,131055483416.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6396383798.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1333248706.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3221489012.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3221489012.0,손익계산서
