개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,6774304529.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,74675685634.0,재무상태표
재무제표,자산총계,2016.12.31 현재,81449990163.0,재무상태표
재무제표,유동부채,2016.12.31 현재,30887951758.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,389682496.0,재무상태표
재무제표,부채총계,2016.12.31 현재,31277634254.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,13016625235.0,재무상태표
재무제표,자본총계,2016.12.31 현재,50172355909.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,14475417273.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,505671045.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-110666140.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-110666140.0,손익계산서
