개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,18123406706.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,33742578581.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51865985287.0,재무상태표
재무제표,유동부채,2020.03.31 현재,868111092.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,574884039.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1442995131.0,재무상태표
재무제표,자본금,2020.03.31 현재,4824346000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-3799896355.0,재무상태표
재무제표,자본총계,2020.03.31 현재,50422990156.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1458114832.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1359386001.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1359386001.0,손익계산서
