개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,38286196730.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,16268384099.0,재무상태표
재무제표,자산총계,2019.03.31 현재,54554580829.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1400569991.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,361865263.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1762435254.0,재무상태표
재무제표,자본금,2019.03.31 현재,4781846000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-425371862.0,재무상태표
재무제표,자본총계,2019.03.31 현재,52792145575.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,0.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-599983323.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-425371862.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-425371862.0,손익계산서
