개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,39128092659.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,5887736366.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,45015829025.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,7259615926.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1530613779.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,8790229705.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3325027500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,18388561629.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36225599320.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8245048593.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-50538372.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,683443121.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,673902699.0,손익계산서
재무제표,유동자산,2019.03.31 현재,36553871901.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,7099943762.0,재무상태표
재무제표,자산총계,2019.03.31 현재,43653815663.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6578686986.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,213257030.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6791944016.0,재무상태표
재무제표,자본금,2019.03.31 현재,3325027500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,18799866395.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36861871647.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6067023520.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-445182557.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,253814929.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,253814929.0,손익계산서
