개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41451312940.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,6402837936.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,47854150876.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8811983535.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1983711340.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10795694875.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3332527500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,18860738084.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,37058456001.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10225249777.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,263073487.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,549210851.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,541110280.0,손익계산서
재무제표,유동자산,2019.09.30 현재,38151852775.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,8288355924.0,재무상태표
재무제표,자산총계,2019.09.30 현재,46440208699.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6922585814.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,541283877.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7463869691.0,재무상태표
재무제표,자본금,2019.09.30 현재,3332527500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,20724348524.0,재무상태표
재무제표,자본총계,2019.09.30 현재,38976339008.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8702733817.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1142476389.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1461482071.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1461482071.0,손익계산서
