개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,80726794598.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,23688534415.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,104415329013.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27264671687.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,24068697717.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,51333369404.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3334427500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,35377128293.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53081959609.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,71223135801.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,14980848495.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10716355921.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9955966928.0,손익계산서
재무제표,유동자산,2020.12.31 현재,76501850707.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,24578173593.0,재무상태표
재무제표,자산총계,2020.12.31 현재,101080024300.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24327066489.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,22353894864.0,재무상태표
재무제표,부채총계,2020.12.31 현재,46680961353.0,재무상태표
재무제표,자본금,2020.12.31 현재,3334427500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,36613637131.0,재무상태표
재무제표,자본총계,2020.12.31 현재,54399062947.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,62732936222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,15610943845.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11399455976.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10825147650.0,손익계산서
