개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,36807523242.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,3167463851.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,39974987093.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5368519676.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,44710864.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,5413230540.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3320527500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,16979043460.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,34561756553.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9893823955.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,930658141.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,984361938.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,927225801.0,손익계산서
재무제표,유동자산,2018.09.30 현재,34904682865.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,6225188915.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41129871780.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5159661646.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6739938.0,재무상태표
재무제표,부채총계,2018.09.30 현재,5166401584.0,재무상태표
재무제표,자본금,2018.09.30 현재,3320527500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,18009422014.0,재무상태표
재무제표,자본총계,2018.09.30 현재,35963470196.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8398554527.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1352222359.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1350170792.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1350170792.0,손익계산서
