개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,54237478304.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6272039949.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,60509518253.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,15031247726.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1114974688.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,16146222414.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3332527500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,26220967964.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,44363295839.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,51973741930.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8035712410.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8408275365.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8506309034.0,손익계산서
재무제표,유동자산,2019.12.31 현재,48028769831.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7090149453.0,재무상태표
재무제표,자산총계,2019.12.31 현재,55118919284.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10159004832.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,100666532.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10259671364.0,재무상태표
재무제표,자본금,2019.12.31 현재,3332527500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,26588296081.0,재무상태표
재무제표,자본총계,2019.12.31 현재,44859247920.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,43960179612.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8375975185.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7809603305.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8042244615.0,손익계산서
