개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,25586233538.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,2447465812.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,28033699350.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4521334424.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,281983252.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,4803317676.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,23230381674.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,2897927353.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2000654097.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2715697228.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2715697228.0,손익계산서
재무제표,유동자산,2017.03.31 현재,23617393676.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,5326868516.0,재무상태표
재무제표,자산총계,2017.03.31 현재,28944262192.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4265907533.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,226077835.0,재무상태표
재무제표,부채총계,2017.03.31 현재,4491985368.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,6924982876.0,재무상태표
재무제표,자본총계,2017.03.31 현재,24452276824.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2512255251.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1458770668.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,0.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2208262585.0,손익계산서
