개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,53178747604.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,7512722441.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,60691470045.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,14290922934.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1280473924.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,15571396858.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3332527500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,27542746872.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,45120073187.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12454346371.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1300259285.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2125450312.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2121585508.0,손익계산서
재무제표,유동자산,2020.03.31 현재,50744416403.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7938670827.0,재무상태표
재무제표,자산총계,2020.03.31 현재,58683087230.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12315135487.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,192753842.0,재무상태표
재무제표,부채총계,2020.03.31 현재,12507889329.0,재무상태표
재무제표,자본금,2020.03.31 현재,3332527500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,28626208598.0,재무상태표
재무제표,자본총계,2020.03.31 현재,46175197901.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10574938412.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2079741536.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2837719117.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2837719117.0,손익계산서
