개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,59081865876.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,8666390377.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,67748256253.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,16220875144.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2978313416.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,19199188560.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3334027500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,30913544718.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,48549067693.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18553428902.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4011463305.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4111305154.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3370797844.0,손익계산서
재무제표,유동자산,2020.06.30 현재,57160627545.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,7756703724.0,재무상태표
재무제표,자산총계,2020.06.30 현재,64917331269.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13943064907.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,163278917.0,재무상태표
재무제표,부채총계,2020.06.30 현재,14106343824.0,재무상태표
재무제표,자본금,2020.06.30 현재,3334027500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,33174631223.0,재무상태표
재무제표,자본총계,2020.06.30 현재,50810987445.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17700477898.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5541329856.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5216918833.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4548422625.0,손익계산서
