개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,47848394846.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,35689948866.0,재무상태표
재무제표,자산총계,2019.06.30 현재,83538343712.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21695310249.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10990534029.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32685844278.0,재무상태표
재무제표,자본금,2019.06.30 현재,2266000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,34743083696.0,재무상태표
재무제표,자본총계,2019.06.30 현재,50852499434.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,22741521712.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1536401298.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,583255954.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,573760200.0,손익계산서
